value,error,error_size
4.950707546875981535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065904627696153995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029172150595943691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961969644341525054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224748488873267860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517809104519074737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520716039846898582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277900762340064489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569449807824741328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783941005534531854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529753235128942634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869479282087452532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072888835226626725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076342446753228899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840367533949390833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943711503857569056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200217027844335860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332775724392759287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220432907736989847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947971126482511295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875082855017367933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236887586864049382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675226451388661530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551114649621136721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072260542154830176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670057737338190407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767684453673879830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764488464197803808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372236065684779049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669042295855216196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666167963421088416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690633518645401523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990904484947490971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132039928591272826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827981101835716515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897849996206609546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224992388860698611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096496651350740592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411412504054837314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568898893573043551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593813646031505016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489458279256427886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134461320042815657e+01,0.000000000000000000e+00,0.000000000000000000e+00
