value,error,error_size
4.966960942312980620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221539461981279828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290470501276746518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051822154043816937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284156412738652620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769261923861306229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538927464760073605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496816894153087674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523357696273021133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290793776470233922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126113017276904316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785489616037567373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770051944244182351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744553590393901743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796502758536605882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172979906326870037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205341490875699861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928614310915937580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248185501672410425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390357545537886352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335297333561505440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406314585436182085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394355915902734466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620001705924647695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749932222457741204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594678338424490960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478097064427637974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968869014898163528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038528888309562603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774916582095859496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682045329577532300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713875830929622168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757645474857348233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133064789864393163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903403029214369724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736603130493476499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960763920550542139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310313114319848182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247449364574823960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752177387747278203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348553746209448434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325233620861260420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051975904671006390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997012124549986822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314977248904772011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468829536560379267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588213410691543004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515342367523771827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363100629853917667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905242065039664112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610860448073965756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681921279440209105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833842306488973861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504941201528184536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829207411783271198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810302823905709602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665480369609986155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006016620693546315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823854407474875927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655846030831111193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919420134235160447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917968848028357343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548154397419654060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730135446771782881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190843850129326142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887242916693008965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878534821353596840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817662612572979697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009531749747465312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732258235918230582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983814418305260574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951687013530882098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563488909375323033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860040633822717382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823875911374638292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252978523530592270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017770779904240896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728448631339169594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857691006961147195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071683606155494317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824121143897987452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842807752046935832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479288641617678479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808162225982400173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024835185090293521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997013195173292388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488010664501031499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987092315536885678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486144909369812694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751616342499239920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359227262278119497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992357320981724911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660789305631737989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685014905814006170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767365581148163756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824237858764618636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492830411766632892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726491638043232513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501047402526947394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315741282907343646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344982691580975143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543386653031443245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512912518280556640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224114496781986361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126803585700966437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980187765083388740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380286169866981538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209410230021019572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027386952601877113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841822108644481659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510394966568449604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861901972316198339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034524932151933285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849936094828323974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911127991517497549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834158122558839921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647976333992238551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863249767059713236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999873554283215071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809182667153001489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337782561615871657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339928258780088299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541299046108645143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407975907591779219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015268823058558922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152749679900024660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122025375147357806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403272786985610310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928063813648976321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110747392915327225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857215168515829617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651585782342190356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887312746842484046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268183530786318158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676791647134803043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717721658372557414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622670244272985940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319300850211165255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623325428661015479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221673670418459068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217607869675158128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218605157524483928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866565546461054481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771305366771583323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674469139284637009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743829114447616746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175484601516478023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193481624192284585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055918275260312100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468846204486441565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617583213242429707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486351982859459042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571272893780314206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233151458431360226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412452852302096318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424928843810367596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482534381235906551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247223974892757781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045926598937732166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917192628387406472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068976647805504854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.652656748630701600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830843083161023088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418918311378709518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922501942151438925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871006727074431808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549792370685752019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533253496607959221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.627917905323964476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243500079119825585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558716025872650590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266615575277868544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353127096721127742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135757248761644078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898933044265944403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288567106869692935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581201212047855975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192870963312038768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061184875559956353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729066113845325248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625786560584930029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577049578781495143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912260335922858445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888535831730041181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625114261441499508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541056841182059856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714492266352160144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843767237522363800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615634790744525517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141275558615358321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349154636636249549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489107109833046394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660397919422800683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033154143966585181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474415267193847967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901920230052120431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171455527747523817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421285198064910205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513449524372850163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097136204542533022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992726939996100199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028586443667080985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334067123475137251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927346297016592302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208273345132620591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108755003114833926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839406768708293782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027042369153785728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938599315159519421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343032043901094852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328582137989222289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131022524752012615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155308102709502194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637364748275684079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747033217940170502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086111679568700694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123943728224203653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961252927761676546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126995453043179296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063622495747909369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205999838152657233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188495416954856054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641071840787676805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946482163299583235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413749605184001723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261551046905857731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872467877784024992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227369659637702171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402892966988524392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149385038344436794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302823079534678641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497801721733877756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449613422183035283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215158332055452561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425562969098727351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948858757234577155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375288685833231739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281245570143874346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783942050371283727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352822322796696497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426221054366884289e+01,0.000000000000000000e+00,0.000000000000000000e+00
