value,error,error_size
5.060722454904340850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358796940590869440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941920700801252764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477931689657146563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969068992082186043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253001283622279516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369083272709404042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373891895292389620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487945035142291061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545417374506366315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939407680003048284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710331833062441120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442670314818517596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690099475610013258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048968259721880258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134138661616435684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139966161228088737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816890092515184563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036174326445645022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092589504748171692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288706135595153057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658777625279292067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257969340342888387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623881049570108814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808876155945890218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695169087263791141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755606110979218215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735444672523283316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783326342793148456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021868853300355795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957793600117334165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767176100270083339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836092156298917644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993192043357107934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998270317589144440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997417202162000649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037921581283424644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620783139395145156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149043651060348736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036737330928092149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492112188739369572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227431716769979175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077995027919024551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939381591703325114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660104291684203304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298814354807753091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776762458899987962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628037603682102485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806544729124270532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571333144906279244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455352192950488188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595885418001157063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674686209183150254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564569528526487829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800260221960654405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782861082430076749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765150409021644862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850819343268015871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121765576854264168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685317162258289159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778227389712039042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955272697109475644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945320937774235404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155026844718734935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021885847271191494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918279884523533951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120305062594792389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913294084476156343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060369136618260200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843209448160996544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167168484025320652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048171741414424218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995496185742514683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283432762520260439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997329138093202516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034779276375248003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582761353102242197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220617977334812565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922795577229982200e+01,0.000000000000000000e+00,0.000000000000000000e+00
