value,error,error_size
4.483086659751684522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995868550296712840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312850008865235196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240447225413800680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797438045219649894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192040098135362314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255742412615471437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514271550463124072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884844776595371485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747112615205303143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583135391625440036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945740740962794035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870295772163775183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517691542460038079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373986680981288089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767744917166018581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803212682014474666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005554670457473065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308255446995008953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819576929311465108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336204119790478018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417310800941861260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224108109806763167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328176734094492417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514130530101544991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420675205458836388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766482714794614139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669499779602936940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418098669524245281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010986936627335808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034822114624061840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146878665111751161e+01,0.000000000000000000e+00,0.000000000000000000e+00
