value,error,error_size
4.967910266622297399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928027887671888152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747117472080438461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060432097331705137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920701320731655670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386865102501440106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218692129864404450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751360493351153735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572806713997451311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880921428457357791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453873020919387926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833312943461606892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769458744022970365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774625575284972001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560035245018447370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122986417273228454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082519208992052739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169273894701156991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153653884838819010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245013674133127068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387413546802876141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310482682100464302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560142851492557270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278302559931696436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422553447082881917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488807711447545046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534242259241879935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791171573723424615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361916227641511057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082547821040139979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881928022335448247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831465406669775575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137715700860394463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943641882422774358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924732974490368065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351871165034684452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272643700949878109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294787753500523309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134388754083907713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301797776842833798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686195871189809736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243528318236006669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327301366445797726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575270342400268930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606766859338230802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601959325299051784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747249603018282471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510715746876796572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801887439914129629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755129594828079576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828773116406632937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998254435861340994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662288624256736114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724498842889802575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916149275826158771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944025371285015069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704078620378673747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827114654403239058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700969931572528537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680639679730185776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951660566016320786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265432554780142027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972069679777818862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021016421262672225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030961319989518188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734051670085030139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200606552262922833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848404151243494198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218636361373822297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919714101243154403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250067093805279228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067901027760450461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225316024937494319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430656420554024066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930713358461244411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892725133294453599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433548247163392375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030864361780650995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854855493782768860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757091210963970696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133333278757756091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489985745384244353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936699302658982447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161043683313445740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618980483362466316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793330485305119737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797248735878083892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720631728793379978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668678330791836117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831843347519361487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011820425747852426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630586169089137627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316672858214042208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896249949060234030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755005471485534940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380842366551455314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021173186762321450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697990903799548335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613756859718219516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445883090072832999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570779687963320725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068755263141608225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029158910974544483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471988057694180441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300982135382120930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860513454635191977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761944252776898168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473999143510302190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341847022538220813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045371803014687373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872269093683109986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035105154475554912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891528127980018326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477163621739802579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570190211556868576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722805020646369201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677988854635866289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594539722754778666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552671827591179010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689955698122201966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914840471311823933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477545333691695362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398203645199342304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374386742389763327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871436052574690478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886718441839020954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343821997897828169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762210657527416657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923807815934450360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145488889808858346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945301997109140046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751454491742642716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030754448092970676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587695698017427759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639049872113510276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952507339062162117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457148358347986772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503610742566024072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014766412184685862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486833306741895910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566375834071330075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864804207616847975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866431734671390075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002443962092566920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812512283131710689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050228712907349404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052037448032046996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625869935220159590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901844466070052420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837726038951629448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370294520072891231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574859503774538183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544367071160395710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760515960154835824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953021500822714529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174107417231573436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125778740280814816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710563551204992905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.115400322309991310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.102001664301526773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.862881513248186138e+01,0.000000000000000000e+00,0.000000000000000000e+00
