value,error,error_size
4.955305463685508727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172155872116405106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797473802794490183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451554388385697791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459550405039448151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200166396380162581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329710593571932975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409819847887234090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778103808382934403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406419801237179001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611393601319537083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686187340357487585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683868206679851909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646798934390405833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908648836522975500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681964971265161068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546112009174477464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952537717518548277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929722887060837877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136942276512775862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397277501937654876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542740222807019279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596945970997269626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316088768176587109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253268857558624916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190383427330850452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613993859907590434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571200918721598327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747250004633076514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763802643137177029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749312830314447353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933342556199966111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020956464588246604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883565675533252204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204564555558063432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905802259469786009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175976535166381609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183065122017092108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167863616639465363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367922620578791282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201202718870911212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052602178748030326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424387448370480058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208537606688908284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537352523731762233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742354941236095556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758820099620726296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097232181401099638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467413788249606910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647747624598891036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468540374222425271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841748628860791825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567874507601960943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495074923607870687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533421455354606167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048984202672177446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684880276085250728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279117515535342875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085428487156364952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057507838625238605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732604422658452847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972720927506820487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157661306654462408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847555609514169817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936641840983995166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285782908485269616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781779358357783849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806395818367290929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339141106967733208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128767118864634256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108740652284248540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113861802858127703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052857967064407774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907524247678884421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093475834016851422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970736878601566389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020470381535730553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702414604843940538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711270593844689358e+01,0.000000000000000000e+00,0.000000000000000000e+00
