value,error,error_size
4.904462529909212520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070168989642047563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041363425825437616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468940698484868079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258759324047099426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131783551844223723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166551511152133713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739885333475566398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410483788997307641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437078725721299577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131926739420676853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816446540034986157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957137868913432044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893496971111976990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600218397750697363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011852243375442839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914062853634754902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970667339154984177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018947304880767746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218411258715233458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074397945603516291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259952644225811014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232230526396969594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287025166299335410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368284453822020907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087520116278330562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879282849112836118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494160244924546532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810653792981017318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638282926179179810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980246128460568400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553785100446380341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945467743065063360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836951715248444827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723795583974266776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217931596909156156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693265317729779440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466410419459016623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527621028959144667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998788603995193114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640368436139220876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120471729161658914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456092071977231228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806899174747374559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471045072053610170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341176983134793943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660717813979596258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454257742388422514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717764994864006667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495561381125131106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648876519270413610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614639958674197828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606439691747836207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920358140427352112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647218479868405439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099435623449124932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830326456264381818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735826157700945771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115699936437732731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101740557169799217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079522988577841147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801152925412203842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905661915051079802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842774599636780408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775671165974306120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311841529284492935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905194001238471913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978923490434819144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053799148433874677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123637127509411471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939916121456499809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450198076636678479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136274006577966134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002988196057287951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763131277026879218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818027540900583006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136817295155326235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655556237705071965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859070344824387178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159274705703543873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009417222595097030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007628513245107627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648147549728841454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513883079992992009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169776554959589987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959007605627932946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690307317392630182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895200077066795075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637299936317110394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092766150979021234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620499936223497173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823999816258580609e+01,0.000000000000000000e+00,0.000000000000000000e+00
