value,error,error_size
5.223759366948164029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777187199264908912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246627024856073973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147438760684953962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129720774632604474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388240474815052750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294038768563240893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311079101865841068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225121964410872977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715533448123908755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708405976217948563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524488152601070112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976025252705510837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570658371905747686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946386975336873348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844921941762846274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887694432560243740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301530841754502887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113924243203700115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987690926130453306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003223405704967774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414776599329869100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347206944106214621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180517298183783481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636639409202165041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531745132098322415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621317972095731363e+01,0.000000000000000000e+00,0.000000000000000000e+00
