value,error,error_size
5.378220219221942244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962846393835878445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944654569361337337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859907135031144776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086676411924471353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372968517739990091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071310493342294023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704543213385387901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481218137626612474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592928773560616662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425962567516584301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659378942389409417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786943249976973647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717463779032475202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862026536821748124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025495751054599225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661516926691015783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944746068227774316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864799177828324162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132228157447119798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416397427420677957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639254312715614503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358771806169936980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450886387000520017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718629243789659711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375893892026827814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412213470727191122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571054816122591546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514144245756247642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067693144473980738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380093274846805684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656967630169805261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855665910273935992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618628051898107856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801870232572140651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058424174236984072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165897346687516745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244759262057897331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492818116309793197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161450680652076528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733760078146488581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386875066169511683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468116373723582058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603825332799830505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567562479481175330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131294227762118965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294947962393057139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938060319031134782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393592514015772110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841871200052865731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699017840137955204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596266713989928121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779747556921681451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565214090709518757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720214110826189824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137623329536802430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691390515080691159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126365717445827386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030756978514966704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796603015700105743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922559116660237066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794034863122151080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324679457550442407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214356096937065388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786016109214212122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674639622245932458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128864993942909223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157891786696085035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893513451150171534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122087875295332537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923359234592675193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290649018057310116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087751521385490605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684586943799070013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047098156389026258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616942597607553012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782583752766831253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759342787576996159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141640312509743183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927875325015847352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841496405095220723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672368544714340999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013189165002620484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971049757131885372e+01,0.000000000000000000e+00,0.000000000000000000e+00
