value,error,error_size
5.109671720014273433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053850438491809882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742620525494722017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481685733661027626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978152945486114334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185599446520267009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230750088005761000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415369742012167364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415478955074352285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542400004343170394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918184636196173187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894319845647097367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883384874821997812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558736691008522968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685345070151998215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887983423131860405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016480858564703738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950839575283161764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187308581024606724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791977989862409260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348592517196667018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300058036284790575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289812802316170348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395747201282046035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463513910550052799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702431647832308670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947010792196370232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469116816035136708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079223157291337998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860033420491507172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767780401265353873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057319378283067124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762130514087971278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954732646252304562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829951730226956386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131936808841116715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139679256844769384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954921769324808167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504757491325844398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230580307269937634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394306493691399851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498718660511539724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398081699754925467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572781375929194780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709298235680785183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528029839563258463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136206715622731167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529521028133441973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679510038518142778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733227439462481811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455106927490744795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716593576140127198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212034621399038770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847182294834544791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594392287672134501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510444834506806444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595735180360435379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993271904692063856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949883630251510169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045535166704982544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674488772921249335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801136970971086271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197270603472439632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933886941393473080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113161794752329570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057750556213707682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189464528505200747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087248590471649834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294454544943198471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072232564609660699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777038531622673645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219297764088433667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835800479713894617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160156489186181261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964448931071007109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993867155539295766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023773112635733185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710676140346583907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749043311435485748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263430763041351668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835107339252338932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549690645289558688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622142694118444695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822079910084315202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862781523750078350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992487252452814062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877837464438363213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959992938783464922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682282750761601164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505130276984959892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957669486367612421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862092641764667178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719339659210355364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103796711737467717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757644082358815751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575875438858629707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372997126737533335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291198795331339966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581231094677342242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832042602048815638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005454978709610714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351190943022062640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243965835736982228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672659293978020401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990863763783440277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256776360006563209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044777723333675112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311073730620088895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821196741267979746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830661256833266748e+01,0.000000000000000000e+00,0.000000000000000000e+00
