value,error,error_size
5.303274273538824701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295848391139004718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278037592849816662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233354229841722827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089059313823762665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026595211723900292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159944655543562675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496679180224946037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827906839842226816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403721318661524720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795157426474142426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810014713219423754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561921238441654225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108671653250303279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826587623809808036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061441047136508331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159156811551363830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261088457990166489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084454963245208603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152656218114717745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048884103320930450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510556414471390951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296731012870753119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376483833861750838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951218407808524091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530304661554669110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482483640338826092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822830948473769297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962912355240446516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673657472146084046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945796583001951774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013168215416780527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008150733016084644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951200044580085091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872395236816997510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442070802665358542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230773692609531622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564497604016176524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239447842566747227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047440490099785393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844153053286412103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988955229077743070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216990305600749878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978780102087384307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161073157694511337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317929061593420670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595250028500666417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516442559269626145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447180484135412826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683475028137236507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829841093753924497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902118517625864058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650718391876694113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525459133180234517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324914443014019128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828348280265562664e+01,0.000000000000000000e+00,0.000000000000000000e+00
