value,error,error_size
4.865331598991335227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857112057370887470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107771146334533086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242770535274419075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652640641957380296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399182271673004863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586401142080415383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682089400266188761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397957306130385291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569616848677299004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794518609653852081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016360060057795067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030594765648278610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595870687613918193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011111156454158078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151280912479784035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782957247376860721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158143772623911616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203732600194292957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534022601092853222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311574265910377335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082575863157455842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605803638534915478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513411134733948415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660379323069525981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082014993778180667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837224073729882434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323658261669358183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865496036492251619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992635798140783265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881177392267578341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031023698305047276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299328536274987300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939563251603931349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068386945514322406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118876566127184446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257308218754825191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922369553501935968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641964401938633955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226439260381584972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353831589197621099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065209047125135555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159644640980562258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644482214839028700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737204269514784016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277460299482743267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369117785794358610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753210284285582077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557991178741433203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654837705908664702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482866458662928721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844047201127081337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201045260107500212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674330989610476195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666932648264022987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035096657070360493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091912195928884444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944557624788603789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872864797833716466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202342272151680902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623622482599932937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698060808608518357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098474865907152775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939062738907664141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783810182444875636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094609262799129112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925887259222939463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802498778475708718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176130956504091785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802838504241729822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884436820294044423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729515622565321564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919751717086998610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869821752258594927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063664019884271283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896337034478904116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889156843270846764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884097578938117579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983816724645869556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929295657019176247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869809058170902460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653938758353228877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192909579670821074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849426574301337212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028758104020310782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652308049077929297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967624832480726127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086743430203495109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884865138945231422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523809020310113738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993038563803753505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815888184151592100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729396775075211679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544920454568115531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862830639731467386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807149692691110943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667998880433543718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326782833600415756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162085961775123621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729720641395414304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368232104919866288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477548189580926419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394173876360646602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717486537963961268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620367008664902642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631842678941731606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202409493429006204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366440992460958626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071437506399983874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869460348385159421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825898297977060736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752202521095838961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885034552170910160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928287811426424980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072287684101607397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671292886689643353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662407195380922076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313704306925146881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792155190708686519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881753605108325189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246994780136229508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974147775120028570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511032658546302798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117525200138181418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253758799772539589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024266339862125363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277506249371661795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086336662020447363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811839929374306024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817837625910507171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022847360031508401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044559192965033390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808476516769290754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442571589901265838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642186772656840787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737280190006775626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855843693115064497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244231015501111415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266460940546001268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565152768154214868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310494611678261379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001892355875567375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937316510350759557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765209414026081447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070207622202111963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753900169655280905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818209365442935166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625026808713289483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582206672492589661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688256144017849891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879542140744905510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623871073159838119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821116628663572357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728810028354205031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.360447114804765079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651859240565000420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226183696618359420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060657827774453921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088251148243291766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829464157612949293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033456560437510063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088428131844532487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706001794474688182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908946598711648335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.612834052792389627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955751086498445801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512639233181722886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.748596932076338106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816580622004250500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582390768215252308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535931690017982021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475092386092477170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455930698992710148e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052861559448257367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077708706174547970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419894969813145025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108396273589625736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236167711753183340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259593723939337195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308948036307808138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981793074364214036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981150743061726160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031040285778090748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954698166769936307e+01,0.000000000000000000e+00,0.000000000000000000e+00
