value,error,error_size
5.053603422245344490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937796704393441871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222851726772177017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195105908467731837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303249227590416126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885103577914771478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229513119417306655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529861027433724985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690363799779169796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779187302327569142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500935171168026727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716190570818764627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724915687133288600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929202991143191070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861816947893694874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012379793392463512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060248643297894233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102626421288070446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242341894282991888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125067619356772042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489066619592843210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313653336148506412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358960375887757266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559720161086760015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968354137007283100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515850830444615838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451950530493469671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745351624213535047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908757644887973015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552346688424445631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788105884899155740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809555336616041643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764486772165540174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079567668013844184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896118794659108175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880054100925229932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312628997507489714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329311527686328986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510268105887554668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282531911200345576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220293658472272114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273693438660707500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494344482996790191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473037723261104759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476720191380202607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587857145512406021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693765054763186129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407024744810797756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770233018156666560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681388064807227067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693452447211677736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549741735513319441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701607399782466246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620778714139322574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672362920474908776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555680914265171566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599326194056237682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683135176214899786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712271437722519352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828677963580921073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061972836105169904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717512719985201386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936809873963079554e+01,0.000000000000000000e+00,0.000000000000000000e+00
