value,error,error_size
5.050278797911954598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505563205023341311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261231313332469739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198711308102319606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157415429569117293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534483465680392555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209216137573937999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525315647502375782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457927901299338203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523859002144423158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992738034373729050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847061003756193287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415379824239615658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004466401422598665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793913479382452891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911619842715916917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965916267944827922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612795552987444125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202613756115590604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315825605063096049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404353031681525010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704663188791228379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123493366762819790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256369186332737087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051723583349890134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383966819531770653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471011996713686187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842423592474675331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779011644515144042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615002676619079125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515751547891345297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888105445754757739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943817002598976273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779163092204940710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008983274259871621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960048893886616383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111323031322095289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264331526176293607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198697026535613475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410178056938001134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522302761169397911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424068268713365626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576644583616659645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532845138657535244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415745372686423309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663832291086478676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518865770198721066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828662747009657608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658897904360125608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374416179038222197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825030415658390837e+01,0.000000000000000000e+00,0.000000000000000000e+00
