value,error,error_size
4.753548854032327142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807450689707106051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313743300414060400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334691938335848960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369782305545633250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295337449995790280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347540089771012362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484436478527365466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290051358934682924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449307574281527167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606746852609073528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632558103497048307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176668063527193198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630307435409493166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045580244374352930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474644502700812154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003212330473098746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470674026363654718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074960938910070496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342567174368150518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324701703963753374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245077848115393238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247174778883312030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029723801707299202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087802189380316520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856565589172330988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526590334425968365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090508466234807372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371137866723694287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465978730374935424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057282995104029055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001511309398648564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300123427153607736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816897188959313780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757118740716173022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919081122368585568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469181262672226751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781067795429734701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421094824778495536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341864036604306420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045654074446704840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025879973118888699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427958453014691997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278614628757070193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837928301348259197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649453356598156972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635446674826974345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888336793585582996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330805728421732681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755809045884964803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923716365663175054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633064567586491478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872533401834546396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658827244795716638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798921282591835791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059026714935043856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856726391734774495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792217719228899853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427880702274977409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661772604903646311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735699023089668458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354298576083741068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008928390072699699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173841531041408359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796046833145499022e+01,0.000000000000000000e+00,0.000000000000000000e+00
