value,error,error_size
5.154804301439502723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818763625442527854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314200079811025290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259145104307606999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374832064834793499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199201591050913862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411046568812249546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602697257668481967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446288162763123353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589180049355792335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471612306856700059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704315763955730034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763779103431113526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700263119428775838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179481035669053313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954893837771341225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973721107856025014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192543882955664003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008896558026415846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294209989762710222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041405077706092897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741266667286186021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584800572061065793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637034653202756829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325417164584415985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666913504753641462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696767920168819899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999931047731283229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403283630476936139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474989910611205346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924053320432673786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769524463201835829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712104069485225466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300823605608613320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850763429185663256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945268314592796344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132503468192001606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021738116280474173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328869479269816622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529747482208698273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601062393640816595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162422823649734482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516969053532380940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695278342447861064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569390676184399069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832549421984739979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438956317425275699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404317784061716168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633816619790512448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699013614795256899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590745323998564231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578826205707177621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677657667826873933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558352685763898648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809451332020756809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597960829073828393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546504382749299111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777244717013276443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263494788065352736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600091585911566483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394685546605791160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251692928713590902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208253035234375261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549482291952575963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768748969436317964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884533942970027454e+01,0.000000000000000000e+00,0.000000000000000000e+00
