value,error,error_size
4.858675748630357560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134845204520142659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372823380055929476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065569367974424608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372268908171695045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610471471572468971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267142657785533544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338858603869162067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656348003018074877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355479664368100856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712666256659794328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575654444296770862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030510089837309806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007327077225522771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838840600065155684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913318685014559151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084701287010461357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953541561402656157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148703832384162382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108558704015646157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112945173847973024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487057358422497089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636144900180164541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499861504499868659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565921736978114609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681474199761935040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024529730391725479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581155578750887969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587191726175120721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949835103355320598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681117005050747082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965193305917802036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663915441839030507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682377691707038991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151161623788219401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399777245998929232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540784686728072472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581958416518301647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094941937951625732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202089365636187779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583234526004027032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149430471184426494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646493902742365378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548071698328801915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560872808118827493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682096931910109561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563984265112171101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326937036331786146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037367216675386317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708871528436640119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966531984899680197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651657813524440144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446493550863439737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754081773450725734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600628587790096446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995457195191542610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842804420192955206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939773248224778968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535263189541191764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900885030791528152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820380469861784434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744187100697669734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098217753047008216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517759775715812509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271044746249856416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264507705059331499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036220267362716640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857446826334717116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799646605924010601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322637444101479787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085836349263745149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175980667155498338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017658455823972474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175271049255475475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777759531375018298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128578099867924323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127961885729362734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.536551902256867663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169765332709847883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834652281489400139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384550137897019795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032702443003829273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182676649329955865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509788876409234604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629149965117309762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110080409633438592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732235959553337068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021964375018467308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785811474407590538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565237340866920590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611780031927929713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465921738689836218e+01,0.000000000000000000e+00,0.000000000000000000e+00
