value,error,error_size
5.530507858071896266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309464407902516569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149120827773561615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133911935059289533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579797655900106435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709368513211119733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650975613067467407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687220015300719922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445378362004377237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538210132814308650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558629351077770764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606996566403967108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046151717226676681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827062787943388855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397289496641099760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922585427490141541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252272094566608729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279366760991018737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214102387071058331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941807903256805901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016849085552041743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525038104781745574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342169181936959177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127604711067556309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400744992970726344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211445018314618949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537357652184512347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665529741937533004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574059982441134764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626652134898948532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219457559781503164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599599828634778476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918399214270530706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926454270727266760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104636555649592822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499864388968080675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227863768363997110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367402976874299725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118124914316193497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086882771707341533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915546657998555702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112067547029408843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177189845785865430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346726367008406555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315387579104211113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636178560474731114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649478426788625995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412307256202987560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633511743178804920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791159831073440500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744078635609125172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641023048311885191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764628403513873423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000634815908101416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866163516661588062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903977429999716264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577193672243694778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865435666076551513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637883220340523849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923369647402773808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016830246479932498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991920496796791440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214767858199950012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913692830696186320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910975224336259259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002080278876060504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918955343042220818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092889980266124894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889714492937727641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138918914021209616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023634056916915824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077063960511142682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625736944373157655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173641868257614362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079501052382323678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787195757310114175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169869198279789657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261320203619042957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786131478748748691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594900373360006540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798584528946274474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870530085465323111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811144764032786725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105859528313729356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813348301828649767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869457313416795330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115601116551316352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830288519145288717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996334583213791802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846360396875496690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761595503639722438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803227657216517343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738476484203897598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532729234476846614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522123548425604156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386163634633970787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699621058272960283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757198507842895197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406117115512927285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606025969694178457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387107678011828682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520833291711963398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326396580456622587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469872292813495562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053711871211000073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025899082069678059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194988369705350806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128487239233638206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803911519861850365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860866639889157170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888469229636369562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179020861087795424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820313520593219891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782885408360505153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818346476698224023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658694477197427375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923511150810743686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511961534061143198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808677761110899951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471361745160551493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709097179217519624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809138537846681061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012659229953126783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356636736759484307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282638196772025196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043538504488486751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576508525698086771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000685163931195376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159343751481256390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828862675613083155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696625092611346020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915480302726229667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663076819550901320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697442198665251567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827974112477399160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600642051814725164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661891512568745100e+01,0.000000000000000000e+00,0.000000000000000000e+00
