value,error,error_size
5.458525526684265827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837626947795487808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199014840845844532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462025857628956516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727576604931081050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123114721253210746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507702798960314539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339588246817913841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364137037336599434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618516931159883399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883029615549491353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630985587143999993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668717709397707694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025436741788130490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493915210559168827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722118306704446411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193019668625105822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017987310017080205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932034051138746378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400150342286600846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321754120102752239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363096053846547306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185276960647188105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473294526181599906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585421119225553355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393576615892631310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511950971874505001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669787249657098016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725915822039166869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894553643084326211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636788813496890782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518003457718214122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774004760339674647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124731895303247597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698380634578364834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317784803033765684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232598207382136479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874714612438242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187576724845762044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159769666563424551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114696725962235746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557466062739109702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218194161904681039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949169303905198092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394023758281555558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866570507048663785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868208685728117757e+01,0.000000000000000000e+00,0.000000000000000000e+00
