value,error,error_size
4.718586073207922027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379642917799972679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171232620979481709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237363026283365031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314725478990315821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546720834685368118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540733413904035132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045226565298425925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377454711147201039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364074773447278943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693442598393858134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889580470009559576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677965634556436925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982743698938295296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460419089938353920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169709929327000708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066428372880549347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034719409826340097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201626497883820122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050379796216738271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186852854143293001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658387629777483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355487833354485616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616009829855100577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684282024656405952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640430406749180747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652481330762344669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532466154603599762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557885564120911681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032960836166027718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670214470677532859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916276790475895098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242332061276681543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886844138972196561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804124656173975438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186260607520561905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119425826278396130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757220357342356465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144288416284955190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162272305740081890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196276657285794442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092281141597815974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955409501339121903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845460025101105828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428268547878599293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588707380218077958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438802864271113435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846234576648549819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562526901581229311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623857050425833393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586117878635042189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668152429588747054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870995743311954129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136660594934748758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618355902271579794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678582912213323652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267895361415028788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866080065156094747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948100975810825730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693576239974044029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214271331204815851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093468899740832967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725051495086681541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591294406111906312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200477290323651403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883466212585724975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685524719983683894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927872729099144067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047567414771933159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368017081035878846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065244847725810473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319250168039692994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049270062168443474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850599518958043177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787689832904997900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113953511067663271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976186108041702028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004000652734826815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772213723025497245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929258714417082388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117505995865761292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715541567494017272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117001862728741912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733297887376440372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879551905933260514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843967601323831218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840405012088693582e+01,0.000000000000000000e+00,0.000000000000000000e+00
