value,error,error_size
4.893425921346163676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058317739117958212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897747438659947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562183295163164587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368145551282427874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004450334406499934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242918378669138235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101683363801249271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644106262954361597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386159735545816574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454870832251684476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165097032471615535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685872042461847542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681190288006057187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864977425746273809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528606353912942240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277146482347248480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889497562469767900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367090881552540083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322531259750257249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877814425535230214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299634384734205383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917020379902822924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301912385808185491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333664291767431109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879745723335385321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814275696092477119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642390504016965735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560708580896744024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623236113356945509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862302512966576273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851001417618017797e+01,0.000000000000000000e+00,0.000000000000000000e+00
