value,error,error_size
4.814263821397173615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151773281508264546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956670380172609214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992696722639448126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096105458822350442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377583584667536343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116566076104010818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324613185061857479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476494551071345995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571240730041193956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262288275243761149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736616111520055483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285148936099877659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810822386369298442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727329084905157686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281844743125542863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226120674452545245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764598769466705619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428573287423355964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177504068709936291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392184953562334471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508950910728250960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415174341141430148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473060963349172425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645419642939333471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584793132319425979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008792857169117951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621833899115883071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689990483848107772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755510427843687182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727613467588730600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475570018893679958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154882620832987072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874813789178791978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116148035015727658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082568793137735952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061366282957438045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486687961410075332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164304059375267286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416822335652426545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362032279914994604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814706859327391442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383368070545060391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561579210002000195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398503664154902992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945090866431229415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681554132537381463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432724445286629589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096322025418119495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722251989245030757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606233885705321995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858321135139949831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529724495614172497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639291995975351313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941305298180922989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734938420022493233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691790107762518858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833735482967233565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775765822867374766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170200835763682790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860595489718663487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940016237568819690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277957533162707193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858900201630831361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017894091324160399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647757141105390133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832247209544711097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398104523703442226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260889234245755119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996709332607180443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952341222542791854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109409430432828003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686663882753744303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851117985668892629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873355063609506033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046147689405746917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022241576362546311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063472298018841400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222704085559961129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340549675844101785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795420296609736965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934991868355145073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170049137427513131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913051595238422919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350794110454845054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846940852921451892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047164058667638642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685697889093057711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616754968430160488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768163516403248536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029715661636997481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526048134380535259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080447448481308470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758548675719430321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774422774161183725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410937507828063531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632850134733719472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098984324299986781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590221732290456202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587956789184589468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324704409026350049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106508914285443268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701684774129142852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169963217490342799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449132975351449204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898722350602233178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096452742054036378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003090804611339593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314905288910266279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318674067388313631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048967480151345910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643041230605250291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842999461705433362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680437620074233962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316976767442108809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573950633860637538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566145294215223771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750122771355341911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445543960068449962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504083756935644089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319157169435911214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561538998956712021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244531510210218528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684617074843563955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605028454092702361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340505709960972780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442906369637512398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063673429370923174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904431706737281615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677492640793279577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027135035718560374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747476493553021015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871552398778537452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610262519822634886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835582456074954649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688689692608937065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626282157362027903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505411738176756131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513012616313044134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429763084114456007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530950756595257900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658916025704054675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964702383120843621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981230092507061613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080063426749070032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665023181036977462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896158354087892661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005584470460838276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958597155670683065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747368695600390964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752054611744313917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444481600516337494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577472283522278929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.306793539142310578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527778435525637946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190441699891896832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.993102390643301902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.081733365673234459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116587533828597856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229953521743630773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083834365484710105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041191334791299994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544562125210493519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834650490359062047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694893305031941821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447255903967167256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825946796813762774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376803290550862613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074419047389532267e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595969166621124913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350139917131694034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257002421870377162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020928495654585433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043611162133309733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695554527393287714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529030185942956876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900623512109811841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051026963814931392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075645780049149280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749771249122600381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333793824543133155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240138078688482892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975286180948119608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982475170807768095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943062523984585610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776374886936215702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659025087854995562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707137345470536971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659366227919068137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397227150177522859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041006187123641880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574137889445824356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295228241976430184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491904640161851248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511158030450108924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450789458404470977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404237600906112959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793493945700706860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917952329957517676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416732127054797985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892123042607536121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025082709796717140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286948219707478813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113036253419453203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134773896401487292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149422621902907338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000460825140234533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240560131648807385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849786297380757105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816082122635322094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964548973896065576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183388568877499836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085445539006006044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901551907182913226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816915621931272895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852248789905017290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767833966339907192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006369280147845657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370315501110606426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929976205934149647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892074405034260920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115672833769688310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072647344184472473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965950475407991860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095083975167151635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184215422908251725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861053434294474940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963893802776223296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044451107616702856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438412140696182817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315340922198862827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094898489595751201e+01,0.000000000000000000e+00,0.000000000000000000e+00
