value,error,error_size
5.026408934137760554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047071093266365693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386514129837765807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218869793790971556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357906467246716886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293262865638480008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251292865171965474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281582372325772212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309197918831954865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644841995943308177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870823546815807958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644931540529148606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773342098646226361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124661183494160355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839165428008857361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092627380805196680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874518992695247022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972279102690362151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930801731782947428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463193726129698291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921241522216998021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208379678840146454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555320027366325064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644178160879408779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905095166270967866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416501438104542387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196017283360959027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752350551640016363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516224393819466343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849862274196213718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792358812072549767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633978652110607754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786910937305066227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969949384789070734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196216740109962018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421849994968704323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144882761869871501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305623775586225577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630768201696109543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418708050642553076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204812757520892319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233456069492312679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744638879436290324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229673271823202185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714911547009823778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499279345174871025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519258032735808683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647552615888029948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557507576211808953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901444390199161205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516091428858696588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422575563297920098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760595537120950382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747279600412032607e+01,0.000000000000000000e+00,0.000000000000000000e+00
