value,error,error_size
4.848549963720740408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102867939115677842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928151125225173956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212542082562841017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317621348631784173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669483887315074355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235112385343639119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760524881895596394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607861672004574416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790806738826430689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805702915692184263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878594566860658688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956712150309902398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509712872252153915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217823967789905026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169263714819798849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234920846982326026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989870986858694835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155960591572407736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138489009873129021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181345560874178346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188785456706953880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404775777495332534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723493246721398009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790497575135852060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381854489356972948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537863092674609788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809670046701076274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903270524561602883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702440403996499185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628937756087626099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813922580107936255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132609222754319944e+01,0.000000000000000000e+00,0.000000000000000000e+00
