value,error,error_size
5.110387903051646674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360839412485874789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051830995579519623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101309605678065395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499985184823147932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402554500985930730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459490913206234097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564629453862747255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272225032410344170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354609778185648850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919049288663442354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444931614670079512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910928646627714755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757631202284586891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932869425557195342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122974587380424083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431838164955891557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123871377454802456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386669547050440343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259097718319372206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304160789744643978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544561506066644085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211472485101352703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677769832983101139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520117315053974494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530169735651199403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211868054977244924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633634695683711868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647997294032687421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951821198704242022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698715354245462095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030556918117000009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187784118893671348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065203166856130679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143618438719475705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347508791543546636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415455533293641111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401764310918672152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146426041711467292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894968968412162269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448193496092086718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323079400763701585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379754348353127114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312538823011797717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627925042068460471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482096227182071857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658740707722665775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907586771120233493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304793032679532416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868346056026837232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175793070816577313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811087636319375349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053528740849762357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962170272384618386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620626108259438070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819979141018880853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124561946018454250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869462842934389357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766040208978969872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728484748809086113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996220118193430437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945789049801699377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375345455599415345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186007535272133850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636347027888322714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956104009865565274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074804268070619173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.646090208416352141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641608235859210652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980654520769566318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948986843784319944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073164567244441514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398393675801555958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080025903132674614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841278880692368602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947214420959026882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696435989685903678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585218785431921162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750824048051605075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773037177468424375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661292071132065473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788673045599286127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022445123004641232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945915415547028715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052339768310115176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851842751334655190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040812112603894946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579147530352929607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665826532573093743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913257580301501548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880458318921530747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819030733673739064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958970579732637418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596262835438878369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584483698114510730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617971439820679791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689522632064019092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857283853051181666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634430294957896024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458446687071409542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735809011116404577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168353246667986411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955766244797227671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224930783794471267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608920546684124986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938459406393890561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023077729690463400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340327109550197804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031580490175650766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036816842432779140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403696189017583151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372680543043686896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833371739309690440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825915975176432937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759123852430747093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053024881249490363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684222069461162619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650233530586471886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760358359769368519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308793580461268391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569800600818281566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493582997569552617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604484940891299516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735360573501495196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392655143171143806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296061383303813841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822642659409086718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220145155891613342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076950021091371923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900323364656057379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863260919165971075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029309803963751335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709164282254883460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816379613253266001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165016326753583087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455542738297826588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901590192181263461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111382111371948866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470857095188781472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587836581487557908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433964205427185590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059222476039577998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643237498197218827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024037279178473625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891621876154265891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251729284077121207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585638284366252293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735144030960086781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650973729756966435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426649774031678675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751792053215791611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474899059607974294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390442041073996648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544510696309162512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471513921865093977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537372885467189576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594804090092276283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043440951443876941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071393042340608304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183593380371096515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762551506502978071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.049516498456995350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926871905048290756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733594389438340500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448444437829838449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418983965131428704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616341589362289710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085605721272449031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231284493491661891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337819010093404160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145383624510336062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169109312320087213e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491941659083567373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192454755030816571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292638768792631510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408261187536912473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242094449267914058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925226906607032973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086848875847670826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864400241469667208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185231414421615881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723116814857824863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146034899955417430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647669567328040685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971082093522475631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834873976792366079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730664389824169902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736289629855774663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667731500192337535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533915176322774698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511123612792238191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315406205012290286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312944915392199974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336004783217811109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118981903164987912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079019508644650571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209605365460506121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244475999852063097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671170412802766592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609788060837172097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275687860601451007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120135449382519255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229641964088051154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571071877785126247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348091604521540177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112762393228185687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036211614752047439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970749152860908637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221622040343482851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919954028236320198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128567311569320708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918041707157578557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138261915346876663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882125396368088133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857222631261817014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831026697309479800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910919814121653815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206927488316268793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903581732847055719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348412135201919071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993907122827789280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984348001372909565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109271157176452505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966784804991780078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987385291277388433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999983257115571433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907580274000217457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892902777259834579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246118416723784605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154480902076054250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992849957203215894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432353325264329413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230149573153346054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271484777424282342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687334120494200107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070594759232588800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405660757574894859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457935034507715244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110923450466499673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204072707020373656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744407475270347163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240664653444444809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535454369154554399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542659128280666891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452012224642614413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806600467234908791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654425890243584263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703963374146594489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018839350741369287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772455204383357596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263028340728088494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138239971468053113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959691490225628030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783862585304872539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137526004264865875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091370913100078965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.589992375201496344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393365321392465006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295024753256249284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230692765621033402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360921697123668395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336019373212042183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215002990367523950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161173495336930728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334226032874701673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.625426225580785200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971593644879090590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728440040449343229e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657552411357472977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263319625258937862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533247665148221728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.042319584293317547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111763239936922076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149339568134602985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201186426016759867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999278510132613462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793292508953011577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294811091568213612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061981292551644174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083999084839397398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405324368190977680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434738121314295967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299665961198863329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722199306873976354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437471297803712389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619653653107781111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829976441257286268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911338112819795754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935377813860805674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937289230416050145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847273766990039690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254237635606067158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578415727923558620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339408589883881717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647467327825064132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419908475480655596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168743482001247003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317491011607636153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925682234962758343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757634680962891593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402282449969025180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879397602794954736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105337196643991859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159990326457809573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926272782187326982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156261608648998873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079496099776149975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108333134590866109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022915069450499459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295809195926927515e+01,0.000000000000000000e+00,0.000000000000000000e+00
