value,error,error_size
5.031617422027068187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773906166314172594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875229002121538713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327355527715616290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232526681173435179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469723623012703939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565929103753526164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383457300904961329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610297666565391950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618691551217612101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496080635266202563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558848202655687487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855957343457445319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952078677013233232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765009726290012537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073539236426871213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978041085198846361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159556999991063719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038060871574673172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002353179944932293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557576622334896399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347047136734817485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166161046880699814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360324016745404663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182553296433037104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681594725881606678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652051606956072760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587669082087862193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482371711268248760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248191549655300037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912668348365279769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782883711788657877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604900031759601120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222119489838360096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929493183804981982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387357522324252557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372865665636909682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324212573662364889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105681267207280882e+01,0.000000000000000000e+00,0.000000000000000000e+00
