value,error,error_size
4.987794320471003573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146390279339434670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079233332977308635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131086488201899698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412054845857174001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431209429732949445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386980504620547094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470381475514795966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389344478852788711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370861633553410286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407603439695050440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525197362184800198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555806696332074779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786704439507300890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095523470304108571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965670485937449996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980313268405279103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007373567088823307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364949077230804875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103800273610463023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238803377338603440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365979520860751251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491189482402072031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584654648427112988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374741764635910357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882873022661186724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798513839988547147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638071556075050239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724955885407578648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029365185366363278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753021727260045282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025854479968857902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799550667082263544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790139817039020897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944828010076457758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206283120888095084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018643315218190537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161674882308059864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446040942038044363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225186217201569150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320901327821395910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222327319500833198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251689691029918095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048846092467411495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595996747414130823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601265201096792623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154604769148464527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659935579305167153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306523820820773096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182498800090093027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818725933018889407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589794661893591865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720972810792527241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639016722874035281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866292150893427504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580031676483018543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942228702473964574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869116024021697342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650670403133686648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020505291538398751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021985430094657943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857999296793077804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713958165173181669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092210904913773106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108326518632242141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936343673274265598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976712122740637767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796912763326130857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880005046231086396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960976413227024295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044615422333649235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006620604197181024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775343430929952149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802639598575017033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121459801419916857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157349318978290853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031920288138047681e+01,0.000000000000000000e+00,0.000000000000000000e+00
