value,error,error_size
5.312456670864821007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345756848105949643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918624613229550846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106710315153258506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837417947122633421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630299797599317912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443632209520310994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224653270875067079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382336218766448610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732346514179689478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321373723461100980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663475899838215355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434512284187987774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076841483144201561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132840755239812580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924231522174310527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107926807976978267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241574710580039920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180931346748440092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953808767327131335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167470483938841852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201652721610768282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310272129084679449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322742863010618208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449484760121741544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575667472894548382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749135111588194036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669229222127650303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585945376886920144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911878087637479950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717495804467495191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660954012579382777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044094423279619832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090121673337074526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097177500761507929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311718867628410123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221623248004890172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164737852296647702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278011903949833084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423910712508454424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174604802867251863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750337493751329987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426330542891690811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361614359493879078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436164382258783689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734771092584583130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747553315086294390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671765460932610381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713695575033777629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757727815386384407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696383056281518975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252163346221536244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727825557135115275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752927847202492728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717738817338396018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695150478021840001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570279796654770621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825079512368330370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818086601504896294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037542954446185206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939189150225253400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539020158402075822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277929131469252866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918101693990003298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981854309589679985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264935063528858450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919655474503831272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767541917906530102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968111335172726228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939560148291310782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058961037517752857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008432451876599600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074120099988630272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764961849086306245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000929987942237176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976159511035477578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785428363141737407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992475561294266129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974846633732784085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233095451756257432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007797878168246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048250437248674416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102978193445038357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698699808190326621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767540621555217228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873068999571746929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519181290224321401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570335696665176783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824361544103052779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026228115621181303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728537857619744500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016518688131250769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769855662662547502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465383226055148214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737393337476927968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719519061636326285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805463639856775160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415935816457461272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518076709367680621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388532604051523833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397439459444346710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475334681129716330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162891533964804580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384227937800852715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373776623476814507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981494257512912327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216130110133400422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132862298597179063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952209531893504391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025607317828881548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875297403295283516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937213777511041712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049318884122283180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890012920904176497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809016499681561641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419025828278660128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913535015173158627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917965240536952365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296052075366941381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007286508160630945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431984421185497069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494327189060743422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379913668791514425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225718145352108479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142741437770439461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118221344696066666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269362201144666358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082764684671329292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210326587854184055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103861006097508124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905535335285141230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778172412843871086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513287987761672326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458455004443498382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228926896166689886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462429387749153165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645700373284786622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342944873845021192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180511856689078343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328335702833805243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305614447829049851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985501748452347925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133331561704716250e+01,0.000000000000000000e+00,0.000000000000000000e+00
