value,error,error_size
5.000099109372003170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000472385613262105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503750937897574858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235354838153337198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296710150085659308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426810191931741656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498866464488498451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245495689725441935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505535741198174549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671362636257364187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605644932551170001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679181639158338157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975012046123066511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787788605537934217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230211644166865170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169971825181790592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274490176434378697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767811525472225043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669491548928516522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570448042671971223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256717520858451564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278262557052723736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701430979129835919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342788242868415693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416982418869874039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490176010335490275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823629908344521766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494496085023780552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391795173636644023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677222155484241739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089870979846095622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658688535990346224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124757440317334556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151340006725656906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779409645777245430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174427263226867524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023616597253869998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329359672351885990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328446985047474982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445595528889832337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378419072969995796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284257466709934192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636388647511648742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421892354455395946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582079905225529615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516197296682908302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513964779888884493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469621026567533306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914826628072312076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540201316887947769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751373456964427078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953597627549883953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972378649447713883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071755149129754159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604121809448754732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920406101993602022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055157251308382627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759669432806494171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749398619733383953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711423465146806677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009925361797171206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907407569313832596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053143699298044567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986212479358788130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898049832984541752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042085042108847404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486835409213999526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896793456518358312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490545495188378311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945144515551268682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863292656762611443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883664144297246423e+01,0.000000000000000000e+00,0.000000000000000000e+00
