value,error,error_size
5.064734338526830726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764259736472981643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089088570962742608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375601011987208011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984892841489351412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842790811606322166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041630858042356067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421241396079254571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877166502231701628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606888388904572906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675480425691122122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537300455168985280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541955352168833571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686700777960962228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496824757461908462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938878758562091065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800699171078231586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316762963068241277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922281123756518184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482345250008577864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096259722233227762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481513434800488938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537400672571376958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849005839410108365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424927178143940409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593482975453491690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819062852294018739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121829929332810138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881214658592713818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618370132059901323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682385051721715286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953551349296495232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039380251784164955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984383398595038273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195532153121774854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280075484228669325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670426257773003442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356676823364639972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239127050234779404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275579934776037305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041531904718797819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444401240647890461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565359465459354738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213903846313260715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343567540191989451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555046807392106700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733478269259525462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425093074693243977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774095872567430376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974423546856635880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566860172480203062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584810086162097775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071483903627036227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778119578913779719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778415773794822030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904695874777974041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979066907125123009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836632600097212276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630822202871426896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657729253155534366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935832819892306134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981777216719493140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117155063000872417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767051592599499088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954239037316797578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038412311899932661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262288491230351895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021830291390345735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127701457636047166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138321827995467572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867375636978874809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887791251182484586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891797297995272231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083847280583665906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018159456454128531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045387663136816059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154747231084938619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909974413248446012e+01,0.000000000000000000e+00,0.000000000000000000e+00
