value,error,error_size
4.734274194777443512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277075488871409448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078035667822224752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192930938408015606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262518675010372959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403416982392583634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406105077297664963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554047261533182933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586283822588171688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548999629512731246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786799399573981617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674034575429276117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604450457487352821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723921348012400756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877893247091704154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075124553088547685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088705994524035958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084130777392301326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159399194926712795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631079668994489396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348212361712298701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457538827960873107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253282171292504188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506815208333620149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665860606623624562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434742728818766011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752418297589886720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591676505389688145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781938554033862943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864712976743983575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034125680268468273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787460010740831251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080055118922929580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863295786653552000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019471985817330051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446760673978599243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999413718593929445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050178108347270722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211887193319668654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514277417540661475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141888259526515981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134973046317806222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284501943597982176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334431190242086984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491494089714947791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760940753779206602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679496520644340762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746921813196385642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941233248570405578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637601719564757730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523603043182313854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460529687978528557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711346377354379911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099301743714518409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920798832662543987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422160205378150977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854665973186105532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943064325763745614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894260991717899856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066698080933903725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986601968512006522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998616140392896057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985173546281960455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155961153806075004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094028117465637706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918290049080334825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810775702640788154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450041421224948124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178926797385024372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044865649060848511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170876493862252232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623813588649419160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133767498415576824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025931342630782694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152636076837185897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170378987912930313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081561062777667814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486667503485638520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868328257032939632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847400557060946369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835533254482146504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996591214274479853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082840510787195853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152306897198781144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771766080036324809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883102941070600878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023513647614915101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658127211666798928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522521414632936398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776795097457710426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461812229631733828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699452165661296021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893942231091706674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441378716461539966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630186519338359119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611655409431483577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572745836913634321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633744595846332004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300544379351300961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436244998443071097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680243458994797834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677014566441530974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623271679377472765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300203035059431045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333241775950148167e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.336463376159861127e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.030522571296818057e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.714473166545610638e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.131344991696114732e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.950069891734281669e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.178276465115520466e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.039630685121007048e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.753648326844646022e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.214469325353417162e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.860662397555744008e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.685767100195310775e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.962189078812041032e+01,1.000000000000000000e+00,1.000000000000000000e+00
