value,error,error_size
4.920037540410964993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992323638414091391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453395784018849213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176086085600978492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443730506796374158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348781527305739303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418111553333444164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990335256799267682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526503683250156485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334910180309512384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724277434518416641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614902200106763530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692549973197836266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994721698379602515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091351532154302362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844418109641597425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242844345469523404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728994669695215691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681007019221412691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958104837855086089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051034920206856071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965539114417546784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749893757011260220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051852208817027901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638922180939825068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801687858806411668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408365723646424783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757752454958952626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735583284055485365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071668499103992644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913757732577448678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806321373202332836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913119092320924608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073679898497546503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985458654755545638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965623903533108319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169360660494848503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503914773651932535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426658114625136875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252650245638905346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226371799061779200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111569883343966580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412807744184495107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422263769087088292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541730833275641999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603544198881174054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836762594491324307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776360460830775878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530204340830158571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681878012398514954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719148272170444613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458556528178678491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391508197881537967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760328283480603773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522199239448289632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200150794873579230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805360792995580255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832354170270274096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941990085565039692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099246940334843714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028116710399545752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166424283609579504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736755406465037765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942658881406940452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914668007591764365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815795259947353202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070469536966311352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936307528242701892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001346359522658247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643844081121815748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096607972757118432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921717435773263105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746354688690473722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132654114526278022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092796120345455790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127368703113164372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799568545869652780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162619365021875240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886643308827565590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158605243958727726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943798164013522012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922481947857642126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885971055053671819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890830806085810423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130697585068212163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916375198293243898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055955605044820800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057942993550888389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047176313310971807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982190426047645815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898623618958875170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520197920116815737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485227364830915064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808766520400250499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601651618415068867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672045658934868584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432971356993812151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430215750800054764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679343087082123986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628110565262228704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405949603826171312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722018224544039811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043423318678964051e+01,0.000000000000000000e+00,0.000000000000000000e+00
