value,error,error_size
5.190845190539142351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967215510883259100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202193149643862569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999038417095299991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167205246850650724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472980013849651471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371332521646013447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189287962014109468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796224989631283364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522988514577615149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765399506287003817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853343822390419149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843929455670284057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654412383554943489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736055140971543409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136395630432343040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785038710062026013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005193660417570101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337318253979655935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248456000758029916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347648376069867027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478239863918199148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127646252243117431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521768760763997363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362080181368774845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386151125461264400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594479127259529605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098999617542781948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790114175096366012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868432415305343852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701899851152039389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011425554107030678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776850665690712106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167179437901876327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846704429658166191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168134446139733029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403107195315877220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647338756479000210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132362792050302858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168868627709471752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287665275843076529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411512406424603228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239372533563880552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988665001472256222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164099605194770959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546200682982397723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605400091673014629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675179136009666081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699714975364052805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503323733009482055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827504320795927129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926995429118686332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751881671837205090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852366743403044325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796062863659579989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148297090751248106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816791012793579796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537229794830584240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916215343370792823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027150640739193932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848799601085427469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888905292877441866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824396933058929449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038683805190778742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166363699242521079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809538806290082391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055104204835343751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712522311117605511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102512943600093820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319506090985288438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967360260485843071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000595230138144132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105439452893753582e+01,0.000000000000000000e+00,0.000000000000000000e+00
