value,error,error_size
5.181499685997719951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013295347241037092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293150041661436944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350190011099086718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552650260214667099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504443413060038637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554645440858798366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295974973336858938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516596867106831326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640755191735001262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762359493485322304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718619804526177575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550438881512277334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125022973417682692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705674787935519277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865801230914526343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124147056900394404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058905030391738933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488042478323040996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514506244341744434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920902370190007247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619201780465476759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448602572405987132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472721594190031169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272383579716986191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527207566504233682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831785627686230100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719252644494473259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988254526862016291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655807481664837155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887290114384362028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037715408828859154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982018413263919854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066114108151082007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343664555039349295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750637900290297466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111120586023203316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468645278528786946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084560300431014923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956467189864359568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355267405990768737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125300770668607697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539157408358448720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754144447533340667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675684074437023696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689095082310426221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047157070841468851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738750371069454559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769558023928492219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286250689201743569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393447064603807917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626583471380016022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694282289338505620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663389325843625954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099478973066061371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650931227104345567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078401814146960191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995991437763191811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215057837159208987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347567270123795424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062796089047661496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052268321982430166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347369400370008918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045785562083392506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975763426592689598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826962639234855601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959296383035825784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026884666415708125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133406571046440092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990797589789899291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916871153699555919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786100958012704609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276442866518365804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890303179527649036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016975481591428832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651460310584876368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152975411031006558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885876387737636151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250119234713072558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551460573672848398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934726442768496213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941665955581518688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187719021836726085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950495507899421455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775391514289697170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108799131142839656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200548378834514551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019357054961891151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741103366364198735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774290053915132148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688842234542194376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816895324034936721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332930367165849361e+01,0.000000000000000000e+00,0.000000000000000000e+00
