value,error,error_size
4.586753026970156100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099703162425446124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004575752624791107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902567177003813015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126244282148378062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249864752928332479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627549903815716448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103833339765503041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521936840081005471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816159412652571348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582682787128968727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472710367473361259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507064957321468057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895654955175684364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903317682500293273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162989430619646924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092508092210158566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195361748127861290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208446702287341168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199056690858742513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108222230249857176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392877315530448357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515815133366936607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205105653864772819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083078600176771289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474347904364032047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922748741625352409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192503906044912299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830668203882126477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488397611046688951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700031266999415891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606063657127509714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109973686069754706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161751244178506681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847190587214615221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966914473725893231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927461096013932718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499316547202742811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271516254524215128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515557344997158395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281711176261646301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634495644386325353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526437049420080427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918932489443093914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460441336826175984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952376373583088309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606395040208531100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475208288667707279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772342361269754463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986737173835156511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626916495499254722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755277769725475423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771078762077401336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790389496162235616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571060056610077993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844762528033739102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390869878095935519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902568580907077944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040757742118826457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591310018311396846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883687892828201882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550218545309495255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573781524587889180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431632066317544627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952169843007548877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008228550353906883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186683423830831430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252584151272763791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783482985201372628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857310889332975989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911481570989613488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231773084596490264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417501056141247773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975872130292721351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851287926653917282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985885523019086918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030211743267024360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991534305875356381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888901368272156844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288039467174752417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680528510658764674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991935655497012192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836318146528728334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783787078216069233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793746501773108548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814411567147111271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904455811485088645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061801576643813405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574355427866957768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671091341063988978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725721147943212941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517440810479978097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879323654382335462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892248273250146440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375398740500790495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855375814923975497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743000095173840691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530776767973077312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594766812315882021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871893646102664377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448572078920713579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867062721063183517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306796792416372455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400775656345885523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247221268721584408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183442009810565310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043608280276096423e+01,0.000000000000000000e+00,0.000000000000000000e+00
