value,error,error_size
5.094940305990431995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213278794655630577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343767435869654037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982449644021527746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131842625545792913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555976453728597164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104108328300912945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435396409330666501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286862267682861471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695066999923639628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894320949967677592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643665814192173258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910217058606981766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537134266901114898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687475647112373878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125661519656929244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783824968686233348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079830821313971256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817184470831220011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400088478239106848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140483391584476891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306880583823405573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232324581930952689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056616711321765223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570153337528157067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456662167903618865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535734473219325480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366175430442943650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720569983055351315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647330738884268442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763475536089313778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385712282917789651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658132524329136004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137165423954077426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994647886658937352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366498388265378594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300636139319904316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848769660607509024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024474456250938204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581962250134591841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288934074868539881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992783722017328785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443461392649837194e+01,0.000000000000000000e+00,0.000000000000000000e+00
