value,error,error_size
5.034517125899875367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462218440444295453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113580871316834475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229413227808420572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210840049868135537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537643227171497529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907991399838210356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452670145328355744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047388765963129487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775953725440464126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624401024415931971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272961758735257831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970660381069340872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629473573066614023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061424640835805633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939894922729040161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033855531201079714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139075119086302124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666909633682710989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296142310796801667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481304940931353542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067194193671602420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256103131568654163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445730202230016914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391987761021875514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568870620909623881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546518124198573219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760886081130219338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614821559405125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965892213690243295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992289141699949084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718585058684753619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148080754059631658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163056217699833894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178018859525849393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047715280009381900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450769096274477477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893972477658904552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517150126420240497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081316394378758616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044376615310312673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314734323106462455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207896183498567666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221279528684827653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552562976955481133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375404728192872028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762700347421495906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644483267463432696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530053758524891805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713608086067957004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338280091623708756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911930773854045640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634731987606021164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874485426817589939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837829934368762963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644064434789149232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287411846663019332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132418821840862222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600336329203058483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331310382111817603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825515456891127997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912806831470172142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985792732335887933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833251110752817681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348571142004796286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858239234556454278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937992997366815473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924523514550530479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830787326760847122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978140367074780670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938025162582172811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239286440665721045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072563748172129294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727095486921473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
