value,error,error_size
4.776594010539801616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006893463876747319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849807179238532484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367690406786753954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933698820971151378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871956311525741512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289129055661928192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756633576309220501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553476822577022887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431670489714417016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770242684664387411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857776458280895326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857933371551928303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684303042161911890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620670455246483499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940679236582374756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030282037723956989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145873838389582744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449095227980352263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023141941514896303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139055418483930282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746506842489579014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221250048125671839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440579709127018759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515223222459277963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426400604607120215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708056506767918847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283870283877992335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809132616974325458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582379303509760859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112527601667234478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866765689023921482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257514821842516994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944932823671067013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022171638859404652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401416781343075968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979946364577099871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867776846888487796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129621231639991663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246523038789177917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465521932086612367e+01,0.000000000000000000e+00,0.000000000000000000e+00
