value,error,error_size
4.691250006879572965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833629962376323874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059872328240204808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383275676691732770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497815943752816992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351171897037566083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689547292374853527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521454713264513003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314488989704751276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833869820429971043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815300165431941792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578891423328561672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045469438861783118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797823734756565983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987453812599409986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759067885926506847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942813996576666824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358852783584468682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056799885192052812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401749168769639198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981164582018185172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156242947506905239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354807983587498654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360453132893286465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796754894639188649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411773300115478946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669198337077266103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724254120483178099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349445948275937468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849444357069249634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192839612741967414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032864519519775115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162420402989621948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581967818162141270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935066270148618628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198001766697326786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267702635916826637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263336876404081011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178491286634502444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117039106599256115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316065461263572445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311117807748374275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227796134072353595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531725584281265640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542041244899756691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857791535476837907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696739637306856707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470913385184528011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669415527830285839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331292059408448836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667640412836141195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572002226656169910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802218856122649981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619646829124258147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683740635935254204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576309637403227271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968899895411597356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565107817413573343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089382020852528399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911918616144110672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938666274292795322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220323784356462227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090647922529814196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043612236046861597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756548321292633830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192736058029666424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769549043686657797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145353205979404265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916215943557368462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137082822878986121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244027756638620019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852489335106253066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720001987358448048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148726787112993009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083117330459144512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091283992125295299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251886030329640676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337029186043088202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204108529823503204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992171484969519213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103713407302913652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754962986126356839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807267714997085761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715844625262545264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670055024889265383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814416590568851007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122229662744702239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114418092715587250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192934584664168085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940203920169172136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782297571394671820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328582328260108625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565491856920961311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546324555051761251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635741320185422865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591342749634678455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070369422288767680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992126786061668042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500198986117914046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460739466281543741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552041959277644878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438495891548006966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359580910641297180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249983958539412754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073368732244782109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467633450767665693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119053540513320399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153226170677095297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357400658218627143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083197665156451706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891444280353333340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724023055060527554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627704458006409993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901668756409023331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796214586580343564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882153701872358909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755798972425907323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560296527535082589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665596273227293977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150553426043478566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256011691463309177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377208914221061775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244486979223251666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370898081710538463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205080963016126105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964518846509742644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002397670266046248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043813891827913665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071352474779138220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677490792336230641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183346599763781626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485467196810647295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227359915815796398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714245903991860587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662669497640443694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583291775954475611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176979293539861970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620215967907171262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286202043071251921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410379392279219246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418725622127109887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082781115230024227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838045929297977210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768826080679722423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866261319347272973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163558141900361420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233842341473683035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777124701686088315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731353213162920213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358246299688739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
