value,error,error_size
4.961524469728157527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665821853957798027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001769743631929543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312534377532542607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483230609803455025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530543543866841105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800165751399130443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105218808282879905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808862350986969147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564663989495473828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536089325428118002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372792869177403929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757644813736181533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029494591414520954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094679433351710429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351765083350503716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715060169932483802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254679080604962138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915219240184556782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427738487507076570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285127882539524080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419754490369135169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511949543121079387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219740306569944011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207092868616241077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419687500108810241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255605003576128809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794791945483440543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810936230433415517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955629861440971240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841034924186894273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080440386933179298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598650943597324670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716068245812306259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303690847746220527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899599016023773856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649481948552869426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156769156689000511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436352809193476787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001529525609106486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238242024955343368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161029551236225643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518843670180561389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618530329395184708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764337359933122684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445303429000956896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674586910774173987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329402856741897665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422152928565424190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744982303421991787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511019965108120289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943323083287101838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504652805513532599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793201139764971686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954213263945830192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119169957315119746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671053202141061433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794300204539412391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098064394121425380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031687194064286928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798003786897899658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960298097264528394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938166467865735854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132415892471804852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662351513256299995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243659245184316831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757494015061043058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759655614812612612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231084730019470896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062451549245385252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859165989861305945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025883090041412515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857070248038064619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987726804637060241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876100459818455590e+01,0.000000000000000000e+00,0.000000000000000000e+00
