value,error,error_size
5.054655204589992223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148223794696198041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003345329172084632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128845054404580850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156049948601022948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238314295835498058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364871317379775917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293285975069099436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120148011045804282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494545757146962472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602568716890911560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171549352872846583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971403818524520801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780261946459054201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729266695350188598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976703789513909726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885498371499061676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985455042695973304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306391862774169255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136202586983721119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462034547100526538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268519479505766157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196433663891245658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485972015619712749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662353857837125304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484758697618573819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412067102792494211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643018199011507363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867762134113289108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468698908806632630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022292010221465830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434851504989617865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013655126787526228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898074324264601387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814948157474086088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925957894404429283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370547040489223889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124645935526672247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203273199376275215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248751004300338252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535819944203289822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390276411645167798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184616542817916240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293492550140241804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570648060267239998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689526103161341553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467248173681441870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832035205127813526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524209194740281248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459759071159000143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484188814215977459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859366581918153827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666715134464183734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988082801468826233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775696261721564895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019269499040561300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971653091606552266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902331037587441642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049381931212454333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860402508673145405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903208774753660748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022558607613328263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982206491969446915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764383496930066997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195493834361636232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937892074795674091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170180279094451237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148793967736624211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264852404686072873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585432376607698757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185591105149147495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974925167733023557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889381655181313135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993126617072910278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965448445800863908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896715976564792072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034767219169005159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838652434804050984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110634953170169581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797214056502103574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590817063207479976e+01,0.000000000000000000e+00,0.000000000000000000e+00
