value,error,error_size
4.838395499444192893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387042034383713229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222101589277074396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039054001852127840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158466633564120229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429929165895086385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415903887240512660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241215826513170839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528859278985018477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685492675509704696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347315889241631481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472752976180774453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961328163865196927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722101680183256178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918546956285707950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588947341130185720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006511018753722198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248277444200890329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095880750404823800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075976116386093651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096349141816642714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368248746421493678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394457474314361889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614937744988436918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427569153140072444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746183223859895861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572407231708531583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153263379553762036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861891684102887723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891631982890879726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857736818484153218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019972092833599220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074195597045680017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588750796070698357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051944465451376232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064490926392976178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219348653674811089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487014428424727441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384605511233260700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131376724084120156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261055771986276852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214200998391777375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165201758675362953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567552146814480807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821865832650600225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096811156805992482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184792400785684663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601412738561440108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671155595434059649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827384431929381492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841425534058534197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753975025022127454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850653323317256138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689308327323584535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412857229173934570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881767113501625488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741149173440234676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943334948319186140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927353072833635395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015394293079066301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852110415562655987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332600940396811495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259726977119844094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212057510437563224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257146267912170856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780530392412941865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959758788205941471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286484179736721956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318558913612339722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900923280018332662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100229472637433048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982861114709692174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019752883787786857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742031275384074718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074332564188803474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930642598392383036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141441231409872614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542974469830801354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012257493797213215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866924533969471156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880717485945980627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082473418012806121e+01,0.000000000000000000e+00,0.000000000000000000e+00
