value,error,error_size
5.003791921643524176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173641665945981316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026488656160395863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448474209052018580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955450202929144865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312862598281456883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168787592131197783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570348356328003092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210687727068147268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890028607953605899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571024463419414019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719753316099885154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538097966945375106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183932262652850653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935655700167799864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299839324782164596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663951771508953215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920565109276676452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379691608510974277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062838864965799957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424023885509041065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216397647614264343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382161434848668335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359136371185628178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652484491676898415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677204170341286726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678954114684637489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415047899000906284e+01,0.000000000000000000e+00,0.000000000000000000e+00
