value,error,error_size
4.922333920105059235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202707322151138669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058963877004484289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997788849379344356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409460868906415243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395238902771284017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203061105114908003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304691434458923283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508391632917986414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632815525369387188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540335854226525925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578989516335576582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691296002450525293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925006203781170200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751125184436610027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201184465616388763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934277549486247239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216668471293542808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111736717814414277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238105127590266363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115622620986361824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561260039237485842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438053317756207150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546080650682549162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208691685171914543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509544661606162208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309815380683421893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770916897568625359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554575217347203875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793009611723408625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165246826227068766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899416842975855957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694045156411608843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992488483716768144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011161419570510134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814094073865919654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145969673616247064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194844235988631453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959443213096088243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473959306316241680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226979083548810934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292518594215900407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242418278047500735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288432063399649508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212267288091940998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430856874829318315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543320310551514751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506699184127705848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717486694078422715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578019618510663236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879403104456044105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916089375617028168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750506273226801568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694362242391547113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055698779873945625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573822304395903870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791085190469860322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743070233835979366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714218238767892899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972728814167381017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859927252123873131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950737100288958459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187076776955204593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035109259952277228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430304258614411594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031790112757151689e+01,0.000000000000000000e+00,0.000000000000000000e+00
