value,error,error_size
4.822701414136268028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041682740217782310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394370155544648071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402149494047309020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283763122357879638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886478490963786925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401943720960716178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737222634613280547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722565690638796809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613643807079445480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545399378940461332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978541500973415168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754503287591809624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953253491683059906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836428011870577848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724051889150782557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774467637761067351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047200013753787573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199988285732687388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206914367087289719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066396221627421426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375643470607040086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358160801524826411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784007189823951478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864108859605336477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936075498495553404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715570367680531660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572402732409128134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769311873966896087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581283691315181272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763729300236443009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779401257264848368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911942590927421293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943238549714389762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136016964303571797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207121750752794753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793433274147527356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146682858335041999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583185625359901394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529800325645170744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671428376371866875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509436633035971909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345621434849439879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784462764348016606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762551436091959545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617910228971847175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392935741273814187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545286424039123574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657877297551621609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467123813546228916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597860590043687523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865077034754317253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430975232536235353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615418667040050593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674429830399101604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655683770177185465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025995071286057225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674244360574729740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782045673228837757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289832832508137983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939906512978561182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394970381422122330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066254294453841567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041422797202751838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118019317433686410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937496178778843614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772977453888525190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685546286924639503e+01,0.000000000000000000e+00,0.000000000000000000e+00
