value,error,error_size
5.067879917050860428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157675233144635740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004406272202811579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090510405717665066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985370551026716868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175953723700143172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460620331146995454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343298806875700535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905605557419402629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763473375930706766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358166672921093010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791173388504597597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860001402819199257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760906337365613439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086211072325244231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931390819156040095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685720562266410383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111932047973535020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138679612333650226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149968816717761655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368003073922311330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379877291484167046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382936495281872880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216210108054819727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389486050780288195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279530167939768859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554985829405484310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532136897770462269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543333010207908274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934613941887643307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753176815974630642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698038025382676608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592573808826313098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939271202164400165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458360074114997929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106640710965250207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148137237617282835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288562339546524527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441512566813996443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433767949790838259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200301052660428525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184546146099469865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477554821807329688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815680565368583643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635963211602381762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393096421295972220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271991091889991310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369812201396494800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668202223993479549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745957347097088075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385767054771007167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899859404565161469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646801213534939734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579763676451963761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043105829731572953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877446169931876341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846255498507414927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441922312498874703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854470540803481526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580508475284418068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093032623714603346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851121325026893771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798281149862744144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106341134063687548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162460372317626423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119787094180200882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935425421418010217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824599023854446500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081479934240795160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986492121157967006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895439006996900844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146498039521124213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876769143208426271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229721573254768430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227061640398892450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846974871886145309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826887715812790702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143123204847923091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846939493324373416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741902074087144570e+01,0.000000000000000000e+00,0.000000000000000000e+00
