value,error,error_size
4.816792664524224676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060545098408938713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299986049702191337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278021104270868591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124973897609441309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219983318784932180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177859713409474551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892983786094114862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456249414586097402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639816554969575435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867043134824911021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704148714392452746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000172250033860877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635125049957551369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694074502766118684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658703223118260439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217506107451225716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376700879804894839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059118280605547824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239475010244387931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999406730392601617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502591358579826419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425881014864256713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278431344474680031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448553507262278117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557274786635434793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572048674009816693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710643430748235971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772744321298250725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979111427635820064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895680946918109555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282141293164562512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702883239943115257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416094178956583960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796881042099815318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129901843345052725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259899690622182789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441049331855124649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022477280988685777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413331492956794477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602652420465355476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354060954342382672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026004591899490492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514972009373352080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659434216238039994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430834727345559543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487168831596656560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443742435144331182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205674522732807930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462921232860878717e+01,0.000000000000000000e+00,0.000000000000000000e+00
