value,error,error_size
5.011948318356964904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113888745368571165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078246701755007564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072860475711964767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505473189424400005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349873128001372891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278347425877338850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224998725147753476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407658892787485883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193508186941595994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726632741153998296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801331860042734689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895905764959270812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757062390677000252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075465585015045633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007256493490388749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336503971683116276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330155222348660971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354927675291817479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763489548477923563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307271683321140898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229379181573056457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194124716119577556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121427592546476859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203852042100002251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260987051253102464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449729826168270108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668823516003578789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864161853478512398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443324601192188084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714956209110948748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722882544550058981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975024884815289283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171223554129561251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915812458085467540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074275018516833313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787243691659746503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278764314611024133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271484260319314785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125303302419224849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217743868423977460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070013835561249493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546643788448945145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549628885111971499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314683888300872638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619594261869976037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459335758248546711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502036423403848175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446702725906614262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461698561728296397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979392876103030119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296801799182969717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629381530125631627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686716309000790659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808727496720587169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395059486536588622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448404446319430861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803066949355338977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954870849516899511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881143714008995005e+01,0.000000000000000000e+00,0.000000000000000000e+00
