value,error,error_size
5.194949891816969512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204187064960996167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806562049446340268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233082000403472733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681179376567247630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534154950119027205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737771661467625250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661685972220104901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519016572338181703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668857885736947111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563580116512347473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788860565212362985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604126774691003732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670194720774247799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974193755157885732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921580734089963016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036248755640044550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115708291212500569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758626281824268744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406584357860027978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143285420902516591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302000641863915575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963041844076144571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716649228210449962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516616036666718514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802441971662852893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599171281986117776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554732081519358644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026908104464271787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595671918768839248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567649543738386342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584083745804785792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094932296025608309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814117492772996343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028803005192794728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774514417308212444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389904783797972243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274465101925090948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173772431697129548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209696664832294744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459155444830311410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192036556138981496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384613657651281926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465100591443308531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464573693673598598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860637568024613131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566468900618448856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688769686368813439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657070115551462663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857737115389778637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630393527333777115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794876588671176876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902057549147458815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575743530257652480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711789240525266109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676743912811163284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608004474110484239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505770922908514819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029240428786404493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718216115256633714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133182661135043645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108420591382666487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633866097261343953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879216462296817269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698490657074171395e+01,0.000000000000000000e+00,0.000000000000000000e+00
