value,error,error_size
4.948322322889494984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814490554224911278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122808549209363349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347779552648607648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312093725082640105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451628933449723746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124982768866867389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445711124861981034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991811348545042648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338404833139554739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508247183738758679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063794886099142900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936954259475410112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511230150340350065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903681801482895253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779791063536313089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266438788587948494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097720621113590767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842536684374370992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187435553244888808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222128898228508831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309188485619235820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181115216979861060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487867167977702820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672660969079358040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572799616194596695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879391936505724914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286515394360882425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821207268924015921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418284781137239747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896850684572717682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859011386607961924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842674364813152010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235781032573034111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072106796155144082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202501047428577863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218124951798390043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972127396453365122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367826967658274384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084086397248083244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118358991238541478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136999558326047577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753820309786920006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328642888050556792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484367115004221205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443626577077218087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531419999881475746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452763115738737554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765501577514160658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831985538691597526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753461960598629332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959722261371554453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643763202735026141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749955971950647893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539932353432583056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683143220555895425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990071450044250412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817837793972566374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892294794641796329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729587310668577516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756930860601988797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230656324003014390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140988990403256764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126283549052341471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863313083477152077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023168794040439877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991205928681644366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059072482173972674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831443364178325339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024523749638454717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842186610204443298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896693594723056719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944543826469836745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339150870233214619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189051863195659564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944256944523031905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841106256747272596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864109341941293962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142301020837184922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980457038976227579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678295380827202621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968035931737500732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001875030372289643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828153395502275202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800622664619469049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139967564022313695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511181827181042081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873232314468882009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831540336667764279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680223649897463645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403377196940478200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954365830778181135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911987185253930477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668446749527153372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447936814514432058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964165301888586157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448179158979036174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430501132150796195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383960862337950459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118941590416041265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730734837724584452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722084902242211513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429060554852985376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853010866483387531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232386949712483215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382845303566476503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089132406450077895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164268514743547200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754925830563611555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569066828465827257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737457666884958485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186854542198172169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612224563556314649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872245981177252361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911089319738024983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495176889106156182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009237801116758249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777481429705079563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000101367155312460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678729267003761549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671366338854150513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440165013870822008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176747461664975702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239092131893481508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459565008845667933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009326973656708759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335317726280747763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033994479462307936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928467348402585912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876731183669601677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020667590606108632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149830112580648489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596448418225271837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743954689416518278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542339433223838796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790890377316033977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521914303725134232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403542569593420097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719299256290291567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175319626105180504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246096099368062937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473644256296208965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372591563870414433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455732321904973503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882239689593694720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575089527075441254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096904236989234249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827204299853193703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002407253067757154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841958616121533510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130328379266478578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540238725584075752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517301415093258043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537000658741714432e+01,0.000000000000000000e+00,0.000000000000000000e+00
