value,error,error_size
4.856077700497644400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122143795670762501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691387913594255110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920434780932014718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519403279244816218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245049716498633785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388787255431066114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465413596083319447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566616746932798776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277699509358041041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515322767714945940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582372280181997581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615050555229473872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084701588595007138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983648642447488442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008059398533285389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004372982862712149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209776294554021092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113119047272428475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198614139429950143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037553352948170016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293086166377477753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170018053289927451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574095380950501522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314782522543102772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698286471825890942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892525149879607227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490357924307852500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527015124940108137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307032294783410009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899731855857908158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733240055472897723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860292828891168426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834661795824534636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904090737856127191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781602227305995712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009108756735857071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138923691247333636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113958525361357488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158907512381625793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412080164152881423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325571999859386096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568917687481456369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763168439109789176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234115884756474202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737049353790303030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338799956954534309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504233271630633340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805288400776009894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664237397531758234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739138154535147862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639088062953652525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528356961680675852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534163837113192130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862879654181851663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844816942278387728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044983431915231620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875081603276929343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043369266241623450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172354487165073067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909635204665792685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180209813991052670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724024513967408723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821532332072922600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971119134276167983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098454746497901624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274755415237444822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010023866091907507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743611219264998624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288362917474024982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989584257462004757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197528918397580355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108853146196247508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634453032432352870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123066565615191337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997819008634635907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845392110974751176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796520891958327582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077200850288920719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840325586876316777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152602573816052711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797849876646559153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013311939874265022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074613142414254696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909332691438733320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688206360196987532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005367565086517345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788777716907041793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915361973261981632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799076715356690670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658019692905843101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523467003261978903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799099458504834104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789566081517887142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011654115247910113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445100076105002529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722012208119269872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667988880112922345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469403049296676045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468346858377226738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666574485754534862e+01,0.000000000000000000e+00,0.000000000000000000e+00
