value,error,error_size
5.002169063113807113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885548857695593483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293553072387005898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434311349641902211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408388038977386714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616063194629109034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559258871573217675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586467483263779599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460714672904210687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821436353722285162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551693226107213519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029879929945506944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653075802069424327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938743121416502646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581959671642426457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792931552903750259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908141154876646794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144654616170295469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836377242888343631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369016339288400275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232126446664025110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655053105761584220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344247392951190534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677296342928292461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477299120898406670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563707863431484668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628862397996671518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880301327611741158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680093975812491180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592329468396245318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986183229724326793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969327314468071677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922179300971654925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884137309325521414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054448261267211251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056758454785287427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335873025164018202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336047834355321129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048570364640853825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566150350044448203e+01,0.000000000000000000e+00,0.000000000000000000e+00
