value,error,error_size
5.278759382955060175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031558265636685690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163776858796410352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062789175913946593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186932824256197705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394037982936691122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507828041076946590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497348988463654962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677069213737756570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069310108072645704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655633692325205431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957745455291736647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597511552605057261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150056651217951043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672453518997875932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965192455665970783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070871535755393467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393671053776296276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264158911155751497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339130776140618195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465694215679860690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444762608008672089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213682194347003218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520322747644043204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200888220293606423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693005422769205381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585868858591764763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072495007268001643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759511398590872489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754327929667425678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005239514377683463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970683003586383109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763451794504092618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771587742738736893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124262173317349323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891489402581173351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350720020530664556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827843923522277692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793498311443610760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974695681707800077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470831545673766527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159298338482143720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393009338635735617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339919204361297034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592126802910158290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420281364015826853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723298774352655016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740955948950328036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788051000717210570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746421315501984850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380550838596874996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999990278368008489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565390219237742997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544142268604372248e+01,0.000000000000000000e+00,0.000000000000000000e+00
