value,error,error_size
4.903429331768589350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956311880171107020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177000352434719588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179999370150463278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419074984878885459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038990140586329858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153857042677099543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499496175060911440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265107663218798706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608704510329743442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712148187881147976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046631811595809580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839065103871906359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928210509190499522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636006360359171197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972701941358331368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226836998333925521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005227355161764535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190436866921417192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378617702449795956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529409241596758307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562241782847803506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754851895744737078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394471628673779406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518636703559289458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514354796557103100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476846723917813620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726383873340955688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244538150456408943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477155065754338636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935750727971745278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997955372389974116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866515855586854400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876234763621805257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874276600205061527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792478228605878599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863417040115126611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919848988633467002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355838298689653243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182232655165495316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489832705434584170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017953270233934404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535358104217921493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509000606390252130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527960741328982408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125973386156550760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426516126615402413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630001185256315921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539202391113366275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837754549166804452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887899835368891388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809801711975693195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764464843300210362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406210520639135098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739709684119655719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070301459507132336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804704955608785610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064590807558656138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077880722260562152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717755372718811202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282403606113338412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716601628318885275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047531176647854068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184567022422781690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263394191586870363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001194519959777551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062733241434557385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891704886653108986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653539410765216644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781653509808290892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137074617622235451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073798439015818929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866382141657625482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305392322798411442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944187484771913432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108278259699949331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956563415844561860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150755302207655006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812464835065647151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996080108167220146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115153768103036214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085696703694517851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954953985619418688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044025789033607055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968920256288139115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755627212101413193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682489379131136786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780011459243129934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785225448534670534e+01,0.000000000000000000e+00,0.000000000000000000e+00
