value,error,error_size
5.167318578292991305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715374956657110062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184718058357817227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129921508528635599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198711335071271833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679573850922128742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382255008055939527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188650367944540420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431444272265864726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567251334611058411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435953581454716499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473641447482616229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731321465139843241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111514171766945935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129159949382592742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013038834273576327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958115844058608701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847163506797046750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263509148957623296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388831060347098401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599917544484036824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175594866041156905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462583479135201969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624597394392502281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523162785729051905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550619348937914310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515415329030582825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951082004768755951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781797066827031983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910286024488797807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044560536673637330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583007408437413233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718089417244129891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258809228699963967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875699703714548150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266783779367614216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906268313533335856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352179531359789166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411867958217581531e+01,0.000000000000000000e+00,0.000000000000000000e+00
