value,error,error_size
5.183818742100955745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105123501749687875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903747642801593543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188298804057428981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202756708071585479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241175367241817895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301557263030034761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243819096795198931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575478891585618157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479015530448702975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568739625001699522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588876825744205235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872550161863869533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723517076090904965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873794298175188544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999316187109737797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270923391901708044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138717937851619411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252082420695578691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156040835451219095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279106428546901952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381435552408345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486872504126527872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499391457985622367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586998051003932630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527899461678433113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758933728460408474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586949132453565880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502041907752062855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730657034507933645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494885004882820567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534015950832558417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794241629595046561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819034899046098985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993154185607384932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055106290969642657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173516338350802357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256314403995486373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861418343710938927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268560463383850845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292002504553398978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155094494147814999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380047446454788940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493852633729784429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524234396565385907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452433374308861858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645287364012027354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178678355823616641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587991643870890357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777598136262929529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799545419212618924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493845850903775840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728246581210939326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746470322457015811e+01,0.000000000000000000e+00,0.000000000000000000e+00
