value,error,error_size
5.088968691863283311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281109692384598731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921678146513374230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378902956773011113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131796380937682756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710928548066309673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389902149640125373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208390984508813659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068528309371348683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489083162360007151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586283402391131858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648629579197756101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372364805335820392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740967660310322174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587092420637072365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981225954253409327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931091760668741131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291430069975707795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485695501448418554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387044629905489046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500567706809667357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901501062973452605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644783118136858491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827518682267022143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709064013392304560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550696053320605472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443995636792087112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898933092304939407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732988052467372597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837299691771210064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589798810249369865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277775997040888001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793059377938332943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344174312839004415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180846525789841905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832688875730664790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368915835157370964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072212583767284855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210781219978434819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339416607886815314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669257906500025967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587403415860461564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243674066261959865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571418829589642030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486470692364261481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669886490443016669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686144865122807346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789691682940413386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814292908483578515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579219172709515817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535531024151508461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696534625500903815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994133802391394283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496157355271034817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662823543822094052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562171938551932726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978981340841841075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861123853173860709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703030243058100268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754041195624991190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665426087653257525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870630362076452968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984057075596510344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607002004996640210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940775090627471400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007220164183348743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010623769392513793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080233005510336852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106698415842248551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866071386845564462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191960126103832351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178149136361102478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070362365892688672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307484598585948277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527062316627926464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245995435777778937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050812428353611949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036665998169601721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976923339696968185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067549802042232443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710701160775549567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804627356425704932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861584113318458833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822558505475802804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646135869961402420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043860656816075050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906303830702772473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371315498475901506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822198342990247966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271548278915881269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901198516197931099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724663114739313130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379112821662151589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740518064109113539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128538198520040226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616313777394800866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466135795389638474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616116686664484803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179596905668726947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792090433383401660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578326793023177288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103934746752509000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388005519023116108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827966262646263829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274151039171604793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048635790679642810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297027816873956851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280996205690058787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387341280506240082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828762574369265792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223714836461670075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809950091128732197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879141705416027719e+01,0.000000000000000000e+00,0.000000000000000000e+00
