value,error,error_size
5.075148044493313648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369982201250861920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993571409354355950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336578738221324869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960989067988134593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485815406340586975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431796902603333166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523987339304615318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521836270469227514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851116738465233880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953135063090512347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589248642994547822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726103214137086184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913689888119382942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216589040516161191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910560030117397901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153657684392499760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182062172248071619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419601693751815219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344155409903024889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719361125846307914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071863247731234026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086447745817109478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887332636519820994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957043321754801468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452453714034312782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400826890337249608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877157968223711748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836189042721275655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049214551579126464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989122007213796905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835507451523392319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837961336655537536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953377684600643249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013712187052577463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030021978747772948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979826470940115257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934481528083286150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173251689053529390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390371741608706202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396496794058865021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394836704629913982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212567870318484609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460644785236316068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710692255104481774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642585102905616168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624799376328985545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156302910856341271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861807312696873851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509559348589603189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728762230422323398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122280250432869764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510315444965523568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696271777091911304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739011158974565774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193990401497121923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943292677660468826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137753191228958372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309721653107071404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708963073880738648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024236002607297280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434109797199204195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861080962698694918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932331058264864510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697591643866019240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077353987908615807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704292171876699058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964574211361869516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203067220530981274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021983480432265878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815914072952084268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498531348167888666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889043031028059261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985309277502476277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172021537527972157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325169727418295906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751837602117458914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755192151190284733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170305555471158243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263756823159656051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165398225113490582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995569956404676759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785389785171976484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958590504562990020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784156982292067539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871436389631320196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745007548238163508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920098808696214121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569631578807585015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577175459543451552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759985128521829267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073904647853527194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317992797458485654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750700737573517074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591886174689302891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925333735184432271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683164333356498332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624485554903995421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376249831207429963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241220965270345289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734574238606514029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173482408378889374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285521877834692361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392531836330859107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279527303836611907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410108702372552614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375892101802001832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327578752897225911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142513025373281721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973908525713078177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014482121237551837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955581150582682426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858987990867498752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876350590391560047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842637724135134647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625964990280260736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674689841643528609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670369726583233216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518331841983072650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411138439427129754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712155014580066847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518190881550970062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801127358147704172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440961200600119696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368701238657907027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632241209893241773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776472953651437336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374113625891510537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962712903863312164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289327042886761632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041692868242228087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622416425619237401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945846100961534830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661597859367452656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692920817283044954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745993421516494237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610392416048905773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559591647730987773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255128914265787188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546746854129060722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166538151122472300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098301496390502052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038555687293384722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332236777930583571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015269079689879561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240729931596573721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485309380055975481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743018328292637165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605797511453112492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760706727737437660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658344442935405993e+01,0.000000000000000000e+00,0.000000000000000000e+00
