value,error,error_size
5.073628273188067794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894299427868443786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247782844895009191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233260448870674253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157654964977562884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244688139279109862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467209987275518301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169618260028455836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595544102307945877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803979239668780110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626679896632591493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444483675992314886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334663655897259105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959438312779839464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044159873266218597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871548919479902651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704736728891030140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163840719677565971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270526230722047245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101047355808265138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474150421693411772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304465390267609592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517860724195193711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666161540440778310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532921477453206194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636149181277863818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604022253396084352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853723108018684229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723383803760566479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915765746009267900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867913773831941171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916039819020700463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535403621148545028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043708179128506686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149697009237455347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408195935624702599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159562119706144756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051208277254826839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008994250338351151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254693605845125148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075730045816051472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635695766062363532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195702357767569879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132143165445114619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612191485542139446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472427083511026069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537250962407942723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744354612118895886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739360045636558993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833971225888377887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756535027166273721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826003095017340172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867128236495629778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561886930166380694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754420077240824583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788162119651241255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838170110071894214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033819274070506822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674653711565805736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318495150605171773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793037213852781520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890356061069718407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986066829452546756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058765990381736799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909636335651981653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016050779419749972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196064200541927391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095715490489820354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049751192470588990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217285130540604143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800834766148182098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936604400300318218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145898887412670319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050544454070515599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207521062168399339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961498791963995814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807098623215803457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106660783899877742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983827908540195040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956633736874888996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986737401129416014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780930295602016145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378340269978680510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846568650146001289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621960216365557983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945642918187360237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223059557417214194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784665772166368924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783386498873424841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585111452868865456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506749625567881878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455021816458747708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529870605665217909e+01,0.000000000000000000e+00,0.000000000000000000e+00
