value,error,error_size
4.864878933535732841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047274799067773188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393251193199918703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397896653064580619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358713885600150206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100010478169908623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482031368835437490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555382105639846912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736837496517780721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136308076685235591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602960242116149914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911708316234651761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027885410892340445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143527564095498406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935628726460399918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062647901745286561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783957662140424105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105890120759255524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846711161685529135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150531620353904572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034522522545398715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450825705987575986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143264006982594339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435298715468752562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909735804684615346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826944534936707498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540826342179391872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007124912177404497e+01,0.000000000000000000e+00,0.000000000000000000e+00
