value,error,error_size
5.103059551745700873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346109846156078760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222307514088455349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907339171313338255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089726228762921778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356634988619190807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369564287776840672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550315086838936907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522016327535182967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591076675019706244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517556121616188136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350436643453706864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726061071049016249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301541766651211418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919732655716141068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928363019497123787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923093219389250663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919745976770363427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023991912232398960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065102643818697459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362821298015219185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589604101892439303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169334427587681802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437174213476298235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209650752473340418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387784693619642695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531567462282853853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740218826561449816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591154246044301601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888608403643792144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741812941703784645e+01,0.000000000000000000e+00,0.000000000000000000e+00
