value,error,error_size
4.981501114846774669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267638674498257956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034011336110914669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196019805802708191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279333233147466586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303888304794385533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370925792077983374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312027312435305504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704470776873041160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311496404730818455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532815226094849237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895172765570393381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713424795278920243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770651306188266005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833887459876836346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141469418670429548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264036016805724927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035513073106000093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122304833393868506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159108192182511488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073013085757460061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267092462966586197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072618808717186312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716301037441998290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555683400584408105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821332078274298283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484818913951605168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973237222018065040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654144577507719305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928099696669890761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746235221530974968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145601323001990579e+01,0.000000000000000000e+00,0.000000000000000000e+00
