value,error,error_size
5.383116078889010225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222936043308749987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205494654689994150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843786347291965910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122722873323452575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645997691111779204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545291300556419145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369447765272937545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243223718835003666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931048412882789478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873345169466527693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129313575750981613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094183503596875795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006144155816085828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681059653964011602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930295470284150383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109762496464206549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871679043722892999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762814062089687894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225187609922762988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258357421217556293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823093614435876475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749602091587449593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377984162845893223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511594640036511805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478183759627373206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530782842156844481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443680098900266273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682570204165118355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815760061176970908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345706928712986183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887738597633696713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007589817825484602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218955630333974227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925186811308661561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037989731924874093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125682385592931212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183168813827862209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458660219855677553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002467709928652084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070011751777440168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316423468617624337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397321195384888881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670546335747962985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292455062462690307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421087883687982867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606521767335148354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635836104530345381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638130099399747053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722421794718874821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666794949643075086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789146209748575700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574699400835191909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676681528232356300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813671668012101179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776924470538115486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864111663944856900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920294431599204188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884838695449492718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604405763623468317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477389557613709314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731292382012529174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938241739543403241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076520385882035669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904901548609112183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920184749800348811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964200377555322063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966598437409460587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792625198339848680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811454612392257957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018945551522828907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171243595392607517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031144348533423738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100224845134000873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085197373280480804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079366577009164985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629043306182983031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863402018390786452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887746965752573658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400398776751733010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702607645330571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615740995150464698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958060828373444906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019608844909475920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018014447921969179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059025158190611648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864799196464403508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742598753852058735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620628012086990566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746381349950260642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625078878375363445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703688004884756424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849961505830798103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995691728720245806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740513017702593856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587743530830644545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462465141046973827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419957235788960759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648126652277937865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520222143324016884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286390579005363577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312858187637766605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448548860133699634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136894580284076994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214633916478973674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609038228453090369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357534286557530834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298846220296869092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068203257751989099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299459984962636838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721920386968433547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873513015262331294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166111291540838124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781089630149379843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911401925829693482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522253585115157648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653686824325845350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634977345254561953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602406907591461049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627211931834786185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569289989462677681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665014885247809673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543519560950475977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247152134690895053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960256430177415155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898283411824414912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260922865848574759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568853966691226276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991308947770594528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186691027909698448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652227185735389270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739881990267817713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900785916203911796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532393570223143087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637330866654205863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498037406412209549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551968059946766942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361447607442771357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263423627323384579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529495375073356911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323443231380948504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209471836249590382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270197605101512295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194096367181705887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753818032275014360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955834044753645884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776671047127593539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020903845522333597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697301456857517366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563739861654670449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621033235963445662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263851061034219470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.500931977546083118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339335705499523499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346432506808854868e+01,0.000000000000000000e+00,0.000000000000000000e+00
