value,error,error_size
4.741050924153282153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009339595339935158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096706154484672169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192811693332037493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134037976110887769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395472690262095483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162647048791472315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320857691280055946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379318882179667582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580435884760979803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724586481469611243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052104718007453243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680863371325028055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725765472772072684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712898609257472771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854144708256473706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080354814725033918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486935335317872386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041683877761155941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403410831174961970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520339206883105021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221027500673029209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039011102895803162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426142274509891195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358565724869218627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599944397198203205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886234524041840643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717417629912274890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849474240565756133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463444322811082543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800493708290940731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068982017296580977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982704074623011081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687997460820862727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724023591027727775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135709326071282987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985361350384185641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882906395717803605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333085425371019994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487910660370177141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462094160407809795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354121454344016229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356659826791749879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384774395675430014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548914164222942702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550340379641133381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546275278645421736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357558843036920848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638538588225198112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634216619937198800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480416079342958824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676200044045978643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691683272382215364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838727713749442216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772965982299233190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148160652133020676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580333725249084864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534993709648870208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005508513182616070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045350301727060582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236146335525198481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172524123919606609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569152564837027342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767426902135726152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841824825403818977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833302021175197183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058022456967157154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917993384623851227e+01,0.000000000000000000e+00,0.000000000000000000e+00
